dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__cloacae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__hormaechei	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Castellaniella;s__denitrificans	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microbispora	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microbispora;s__mesophila	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Haloterrigena;s__thermotolerans	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halomicrobium;s__mukohataei	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__zalophi	misclassification	3	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__harveyi	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__communis	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobellus;s__clavatus	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas;s__media	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Afipia	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Afipia;s__massiliensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Pelomonas;s__puraquae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Pelomonas;s__saccharophila	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__temperans	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__defluvii	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Simplicispira;s__metamorpha	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planobispora;s__rosea	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__facilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix;s__mobilis	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__facilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Sphaerotilus;s__montanus	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__saliphilus	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus;s__boronitolerans	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__pichinotyi	misclassification	4	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mycoplasma	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mycoplasma;s__leachii	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__cloacae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia;s__ureilytica	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora;s__tropica	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__tuberum	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__brevis	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__coleohominis	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Chromatiaceae;g__Rheinheimera;s__baltica	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Chromatiaceae;g__Rheinheimera;s__aquimaris	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__crispus	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Pseudonocardiaceae;g__Saccharomonospora	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Pseudonocardiaceae;g__Saccharomonospora;s__marina	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Poriferibacter;s__palauense	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Tessaracoccus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Tessaracoccus;s__bendigoensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__roseolus	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Haloterrigena;s__thermotolerans	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobiforma;s__nitratireducens	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Silvimonas;s__terrae	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Entomoplasma	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Entomoplasma;s__somnilux	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__halioticoli	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__superstes	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Allochromatium;s__vinosum	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiocystis;s__minor	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__aggregans	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__niger	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Thermomonosporaceae;g__Actinomadura;s__vinacea	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Thermomonosporaceae;g__Actinomadura;s__namibiensis	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida;s__fusca	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida;s__cellulosilytica	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__perfringens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__colicanis	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__cervicalis	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__genomospecies	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus;s__influenzae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Gallibacterium;s__melopsittaci	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__qingdaonensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__chlorophenolicus	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__hamsteri	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__helveticus	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microtetraspora	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microtetraspora;s__malaysiensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__cyaneogriseus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__platensis	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Silanimonas;s__lenta	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mycoplasma	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mesoplasma;s__photuris	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Persephonella;s__guaymasensis	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Eubacterium;s__biforme	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Eubacterium;s__cylindroides	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__lansingensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__londiniensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__adelaidensis	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__rubrilucens	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__jamestowniensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylococcus;s__capsulatus	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__litoralis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Acrocarpospora;s__corrugata	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Acrocarpospora;s__pleiomorpha	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__cryoconitis	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__gossypiicola	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__luteus	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Polyangiaceae;g__Polyangium	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Polyangiaceae;g__Polyangium;s__fumosum	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Sulfurihydrogenibium	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Sulfurihydrogenibium;s__subterraneum	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__capsulatus	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Kitasatospora;s__kifunensis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__aureofaciens	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus;s__ureilyticus	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__goshikiensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Chromohalobacter;s__salexigens	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Chromohalobacter;s__marismortui	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__pantelleriensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia;s__psychrerythraea	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia;s__rossensis	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__botulinum	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__netropsis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__atratus	overclassification	6	0.342809364548	0.288732394366	0.313455657492
